   44650.00000000000	  0.9723481298636857
   44660.00000000000	  0.9958380376987734
   44670.00000000000	  0.9904640696315758
   44680.00000000000	  0.9907530890681445
   44690.00000000000	  0.9806312357457793
   44700.00000000000	  0.9795277789456271
   44710.00000000000	  0.9889891660772725
   44720.00000000000	  0.9881682137875850
   44730.00000000000	  0.9547008181329466
   44740.00000000000	  0.9696276665020431
   44750.00000000000	  0.9681318951350326
   44760.00000000000	  0.9746700554870753
   44770.00000000000	  0.9801126554466806
   44780.00000000000	  0.9955835785059006
   44790.00000000000	  0.9926743925189087
   44800.00000000000	  0.9729769525104810
   44810.00000000000	  0.9849138346223355
   44820.00000000000	  0.9844874894993063
   44830.00000000000	  0.9846639276775523
   44840.00000000000	  0.9792737531492908
   44850.00000000000	  0.9825025317540919
   44860.00000000000	  0.9770910659960991
   44870.00000000000	  0.9725022916661256
   44880.00000000000	  0.9911523000336270
   44890.00000000000	  0.9916739639609145
   44900.00000000000	  0.9821947853971542
   44910.00000000000	  0.9775055013624354
   44920.00000000000	  0.9807800899643402
   44930.00000000000	  0.9772616897042953
   44940.00000000000	  0.9903704476875912
   44950.00000000000	  0.9882569431162415
   44960.00000000000	  0.9590860234876015
   44970.00000000000	  0.9837694918387642
   44980.00000000000	  0.9833977433323875
   44990.00000000000	  0.9858742757287422
   45000.00000000000	  0.9720454174345105
   45010.00000000000	  0.9781253711654279
   45020.00000000000	  0.9612511281289067
   45030.00000000000	  0.9834530666855867
   45040.00000000000	  0.9658740975197900
   45050.00000000000	  0.9737799504869878
   45060.00000000000	  0.9826714860587266
   45070.00000000000	  0.9787172664588922
   45080.00000000000	  0.9862414061324684
   45090.00000000000	  0.9811787067471687
   45100.00000000000	  0.9773140769828133
   45110.00000000000	  0.9574217965971165
   45120.00000000000	  0.9831186925783706
   45130.00000000000	  0.9808047554274635
   45140.00000000000	  0.9732305479687262
   45150.00000000000	  0.9732205974161600
   45160.00000000000	  0.9848445317707737
   45170.00000000000	  0.9590724975816812
   45180.00000000000	  0.9699628957111017
   45190.00000000000	  0.9619998615571379
   45200.00000000000	  0.9640988310508462
   45210.00000000000	  0.9795070588905550
   45220.00000000000	  0.9746096086885799
   45230.00000000000	  0.9799367661558073
   45240.00000000000	   1.002327944905990
   45250.00000000000	  0.9637310400941405
   45260.00000000000	  0.9636915837304502
   45270.00000000000	  0.9811965654911948
   45280.00000000000	  0.9746769524801436
   45290.00000000000	  0.9640002209619397
   45300.00000000000	  0.9756188257823724
   45310.00000000000	  0.9605954657007096
   45320.00000000000	  0.9807942498895796
   45330.00000000000	  0.9769964606596190
   45340.00000000000	  0.9846089004512634
   45350.00000000000	  0.9879959528542932
   45360.00000000000	  0.9645588394827603
   45370.00000000000	  0.9979429047141590
   45380.00000000000	  0.9802551593535548
   45390.00000000000	  0.9928258339994760
   45400.00000000000	  0.9709492679552063
   45410.00000000000	  0.9654854939283138
   45420.00000000000	  0.9787216866107187
   45430.00000000000	  0.9953704855343503
   45440.00000000000	  0.9860059135115653
   45450.00000000000	   1.005518792527590
   45460.00000000000	   1.002682799286835
   45470.00000000000	  0.9815730831350764
   45480.00000000000	  0.9876407483239517
   45490.00000000000	  0.9607501539828580
   45500.00000000000	  0.9684268803968951
   45510.00000000000	   1.005220022943074
   45520.00000000000	  0.9956458926650850
   45530.00000000000	   1.004729786504288
   45540.00000000000	  0.9640374582668298
   45550.00000000000	  0.9767933479521447
   45560.00000000000	  0.9843920576273039
   45570.00000000000	  0.9619475802045325
   45580.00000000000	  0.9744687267668404
   45590.00000000000	  0.9943035742516386
   45600.00000000000	   1.006221710409000
   45610.00000000000	  0.9755580709446018
   45620.00000000000	   1.002477956362526
   45630.00000000000	  0.9804532381003639
   45640.00000000000	  0.9919450134232569
   45650.00000000000	  0.9822152186586912
   45660.00000000000	  0.9911108686389556
   45670.00000000000	  0.9946998080717705
   45680.00000000000	  0.9827186319594774
   45690.00000000000	  0.9805670598198766
   45700.00000000000	  0.9641382921738808
   45710.00000000000	  0.9696130896592102
   45720.00000000000	  0.9852868200625151
   45730.00000000000	  0.9584499409097601
   45740.00000000000	  0.9883324814989887
   45750.00000000000	  0.9744581374347140
   45760.00000000000	  0.9793726359525858
   45770.00000000000	  0.9855671479843203
   45780.00000000000	  0.9696745380711322
   45790.00000000000	  0.9954822031619358
   45800.00000000000	   1.008606703885163
   45810.00000000000	  0.9738287997550370
   45820.00000000000	  0.9708160527050513
   45830.00000000000	  0.9886885747796049
   45840.00000000000	  0.9835467393410251
   45850.00000000000	  0.9759610387760730
   45860.00000000000	  0.9890031126789474
   45870.00000000000	  0.9838845017924580
   45880.00000000000	  0.9642827388545231
   45890.00000000000	  0.9694329832380566
   45900.00000000000	  0.9864297136065494
   45910.00000000000	  0.9826356469119520
   45920.00000000000	  0.9752750385306097
   45930.00000000000	  0.9896392970561874
   45940.00000000000	  0.9822291677786680
   45950.00000000000	  0.9854659349126618
   45960.00000000000	  0.9863735011459195
   45970.00000000000	  0.9995980467511260
   45980.00000000000	  0.9807523631444449
   45990.00000000000	  0.9631850237584635
   46000.00000000000	  0.9859197409164048
   46010.00000000000	  0.9926569925936146
   46020.00000000000	  0.9884941285559190
   46030.00000000000	  0.9742627945925691
   46040.00000000000	  0.9801112812977502
   46050.00000000000	  0.9886132224882405
   46060.00000000000	  0.9727997573976211
   46070.00000000000	  0.9790831543708677
   46080.00000000000	  0.9768164630476721
   46090.00000000000	  0.9797509145061969
   46100.00000000000	  0.9838287874640910
   46110.00000000000	  0.9968061119775122
   46120.00000000000	  0.9984432216581683
   46130.00000000000	  0.9715532400315355
   46140.00000000000	   1.006223657103003
   46150.00000000000	  0.9738232421561873
   46160.00000000000	  0.9897640464412086
   46170.00000000000	  0.9862909899855791
   46180.00000000000	  0.9903883710347272
   46190.00000000000	   1.003940265897711
   46200.00000000000	  0.9983798056119799
   46210.00000000000	   1.009608962600710
   46220.00000000000	  0.9886362238651861
   46230.00000000000	  0.9881880852490061
   46240.00000000000	   1.005460445668483
   46250.00000000000	  0.9886240615658612
   46260.00000000000	  0.9697886772161692
   46270.00000000000	  0.9789626452820025
   46280.00000000000	  0.9938888757125006
   46290.00000000000	  0.9741006306181539
   46300.00000000000	   1.005782962087851
   46310.00000000000	  0.9844556470053458
   46320.00000000000	  0.9865151520526012
   46330.00000000000	  0.9834210381830434
   46340.00000000000	  0.9805201940719604
   46350.00000000000	  0.9895003921801356
   46360.00000000000	  0.9770271470197824
   46370.00000000000	  0.9815658066268546
   46380.00000000000	  0.9951240638641844
   46390.00000000000	  0.9756748879823381
   46400.00000000000	  0.9902055772945161
   46410.00000000000	  0.9887779088851470
   46420.00000000000	  0.9921009861987904
   46430.00000000000	  0.9923871596567911
   46440.00000000000	  0.9852693944524131
   46450.00000000000	  0.9977091254870842
   46460.00000000000	  0.9886430793845665
   46470.00000000000	  0.9993099886836780
   46480.00000000000	  0.9792023952730073
   46490.00000000000	   1.003498718239422
   46500.00000000000	  0.9811258599275632
   46510.00000000000	  0.9902282908509634
   46520.00000000000	  0.9639156079171673
   46530.00000000000	  0.9899747906444385
   46540.00000000000	  0.9917053069758843
   46550.00000000000	  0.9873873113857202
   46560.00000000000	  0.9816932870982168
   46570.00000000000	  0.9870040732295268
   46580.00000000000	  0.9919508403284012
   46590.00000000000	  0.9923892652645150
   46600.00000000000	   1.002095257903633
   46610.00000000000	  0.9829090588968868
   46620.00000000000	  0.9931969168414088
   46630.00000000000	   1.013811758406145
   46640.00000000000	  0.9781873439878395
   46650.00000000000	  0.9971039068655277
   46660.00000000000	  0.9802966341043821
   46670.00000000000	  0.9740903703698720
   46680.00000000000	  0.9775287383638737
   46690.00000000000	  0.9709823889568202
   46700.00000000000	  0.9593025465001384
   46710.00000000000	  0.9805153583851391
   46720.00000000000	  0.9721015638942881
   46730.00000000000	  0.9930496699646774
   46740.00000000000	  0.9690131731450765
   46750.00000000000	  0.9914704187277436
   46760.00000000000	  0.9738756261381146
   46770.00000000000	  0.9895661193603318
   46780.00000000000	  0.9641587388812678
   46790.00000000000	  0.9936409545792176
   46800.00000000000	  0.9750843842776824
   46810.00000000000	  0.9868218374795273
   46820.00000000000	  0.9882726567927754
   46830.00000000000	  0.9957546676300176
   46840.00000000000	  0.9886073595633357
   46850.00000000000	  0.9825748466478035
   46860.00000000000	  0.9715662926669001
   46870.00000000000	  0.9855361469382842
   46880.00000000000	   1.008629455769676
   46890.00000000000	  0.9827894484332576
   46900.00000000000	  0.9898700930777358
   46910.00000000000	  0.9908815929439463
   46920.00000000000	  0.9809807492478544
   46930.00000000000	  0.9578785022622893
   46940.00000000000	  0.9844057109127440
   46950.00000000000	  0.9912516920834098
   46960.00000000000	   1.006402255490369
   46970.00000000000	  0.9727971081864171
   46980.00000000000	  0.9624710343018957
   46990.00000000000	  0.9831395805817641
   47000.00000000000	  0.9859516482906000
   47010.00000000000	   1.003057094536937
   47020.00000000000	  0.9989482615292855
   47030.00000000000	  0.9855889320546809
   47040.00000000000	  0.9789834749867508
   47050.00000000000	   1.004135098658458
   47060.00000000000	  0.9901929540751796
   47070.00000000000	  0.9797167201663974
   47080.00000000000	  0.9917795427619988
   47090.00000000000	  0.9780058921885093
   47100.00000000000	  0.9816574303321036
   47110.00000000000	  0.9908037769216457
   47120.00000000000	  0.9830177142021332
   47130.00000000000	  0.9891622551536674
   47140.00000000000	  0.9949067674188653
   47150.00000000000	  0.9907975406920553
   47160.00000000000	  0.9962381214345133
   47170.00000000000	   1.011753630694239
   47180.00000000000	  0.9806896358904265
   47190.00000000000	  0.9829439817275850
   47200.00000000000	  0.9877937194135744
   47210.00000000000	  0.9855442144926542
   47220.00000000000	   1.002604494848332
   47230.00000000000	   1.013710983793881
   47240.00000000000	  0.9964809561028403
   47250.00000000000	  0.9980393427954788
   47260.00000000000	  0.9700702272827719
   47270.00000000000	  0.9809092607912561
   47280.00000000000	  0.9840440118722940
   47290.00000000000	  0.9791021607756965
   47300.00000000000	   1.011043783014913
   47310.00000000000	  0.9761400470503179
   47320.00000000000	  0.9883505415100293
   47330.00000000000	  0.9817583518050348
   47340.00000000000	  0.9842105317590106
   47350.00000000000	  0.9793285691963954
   47360.00000000000	  0.9867936182304617
   47370.00000000000	  0.9977714610083089
   47380.00000000000	  0.9745088806839064
   47390.00000000000	  0.9782922197133991
   47400.00000000000	  0.9628514107484873
   47410.00000000000	  0.9807730323486414
   47420.00000000000	  0.9806089307380077
   47430.00000000000	   1.005891955743099
   47440.00000000000	  0.9910526106559641
   47450.00000000000	  0.9716201620916041
   47460.00000000000	  0.9959549714937289
   47470.00000000000	  0.9972245950941583
   47480.00000000000	  0.9876878921017358
   47490.00000000000	  0.9864295040700396
   47500.00000000000	  0.9979057285602564
   47510.00000000000	  0.9991636724545783
   47520.00000000000	  0.9816210870810697
   47530.00000000000	  0.9880767522865991
   47540.00000000000	   1.013064969135588
   47550.00000000000	  0.9899986544183248
   47560.00000000000	  0.9996458778806977
   47570.00000000000	  0.9982910428113403
   47580.00000000000	  0.9939897140246858
   47590.00000000000	  0.9761840471839118
   47600.00000000000	  0.9686761463526891
   47610.00000000000	  0.9969488032271812
   47620.00000000000	  0.9826282209755973
   47630.00000000000	  0.9779561522211682
   47640.00000000000	  0.9822839144835318
   47650.00000000000	  0.9904811513216714
   47660.00000000000	  0.9931580907650682
   47670.00000000000	  0.9565487017210847
   47680.00000000000	  0.9934080326968171
   47690.00000000000	  0.9702650217976795
   47700.00000000000	  0.9901135271747973
   47710.00000000000	  0.9898753229086288
   47720.00000000000	  0.9668063731676716
   47730.00000000000	  0.9842117088311958
   47740.00000000000	  0.9775816981629906
   47750.00000000000	  0.9840529189169849
   47760.00000000000	  0.9955720679353725
   47770.00000000000	   1.009765348989177
   47780.00000000000	  0.9979083631202674
   47790.00000000000	   1.008120146995872
   47800.00000000000	   1.002042898524238
   47810.00000000000	  0.9757976792394587
   47820.00000000000	  0.9745115392266409
   47830.00000000000	  0.9711841365260048
   47840.00000000000	  0.9929575301365268
   47850.00000000000	  0.9901022482913413
   47860.00000000000	  0.9987499740127244
   47870.00000000000	  0.9808277204291617
   47880.00000000000	  0.9994068755396238
   47890.00000000000	  0.9863706128725178
   47900.00000000000	   1.012826103277081
   47910.00000000000	  0.9697969230055447
   47920.00000000000	  0.9833766063673774
   47930.00000000000	  0.9687645565602619
   47940.00000000000	  0.9889722712064315
   47950.00000000000	  0.9925994013731155
   47960.00000000000	  0.9830342278687677
   47970.00000000000	  0.9882577993935810
